date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2004-12-27,0.0,0.0,0.0,0.0,168340500,561135,58,0.0,0.0,1383-10-07
2004-12-27,90000.0,90000.0,90000.0,90000.0,168340500,561135,58,0.0,90000.0,1383-10-07
2004-12-28,99000.0,99000.0,99000.0,99000.0,32117250,97325,12,90000.0,99000.0,1383-10-08
2004-12-28,108900.0,108900.0,108900.0,108900.0,32117250,97325,12,99000.0,108900.0,1383-10-08
2005-09-28,330.0,330.0,330.0,330.0,8153546,8153546,2,108900.0,330.0,1384-07-06
2005-09-28,1.0,1.0,1.0,1.0,8153546,8153546,2,330.0,1.0,1384-07-06
