date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2005-08-08,0.0,0.0,0.0,0.0,1006266292,277132,3,0.0,0.0,1384-05-17
2005-08-08,3631.0,3631.0,3631.0,3631.0,1006266292,277132,3,0.0,3631.0,1384-05-17
